,time,close,volume
0,570,0.12264671613416854,57520
1,585,0.45174287284049147,35930
2,600,-0.012210757677520136,45423
3,615,-0.254016832440699,44485
4,630,-0.2823558297271633,48468
5,645,-0.4965763987415818,50599
6,660,-0.1219794642167957,56597
7,675,0.07868427548753254,31453
8,690,-0.11739264751312806,35441
9,705,-0.061823802163829565,17907
10,720,0.21591610117211246,24003
11,735,0.030835646006790854,21733
12,750,0.19695943866559562,25147
13,765,-0.06775067750676596,19512
14,780,-0.05546311702717902,22866
15,795,0.11695186507447847,29616
16,810,-0.12942989214176145,26520
17,825,-0.3680677987071225,35493
18,840,0.1636610671936675,45971
19,855,-0.111289724248781,20014
20,870,-0.1858275520317216,19528
21,885,-0.11162098474513632,31496
22,900,0.13005511859788688,32030
23,915,-0.0836768215204332,39334
24,930,-0.16452474079593643,44515
