,time,close,volume
0,570,-0.8526894865525735,162541
1,585,1.6767834605444991,72602
2,600,-0.45885407232988645,158472
3,615,-1.0370279997559864,133692
4,630,0.846791265952946,75653
5,645,-0.43739748496446074,74433
6,660,-0.6481198410272102,83086
7,675,-0.5595179537629275,66571
8,690,-0.5502318392581059,53710
9,705,-0.030921459492895098,53136
10,720,0.5830371421035556,54922
11,735,0.2280088332719937,48810
12,750,-0.3323485967503819,86178
13,765,-0.2282400838936377,40531
14,780,-0.2752605696966082,32274
15,795,-0.45047843916987346,36248
16,810,-0.33040334143756694,62231
17,825,0.08097670362526191,54050
18,840,0.17410769804750725,54384
19,855,-0.18065159160281072,108455
20,870,-0.01869158878504744,89000
21,885,-0.09978795060496232,73188
22,900,0.4717566728739857,80656
23,915,0.7577157641840806,138953
24,930,0.5452763141771758,153089
