,time,close,volume
0,570,1.9958059151059304,239877
1,585,0.9454910106726033,139839
2,600,0.37108399343465487,154560
3,615,0.29882604055497397,125419
4,630,0.03200682812332408,114045
5,645,-0.13175699736486168,51506
6,660,0.14933864315176215,58631
7,675,0.10655679477161731,63928
8,690,-0.08531816565944154,71174
9,705,-0.17092799658144656,62802
10,720,-0.33944331296673047,42667
11,735,0.25304725924869187,35491
12,750,-0.2823546231101768,42583
13,765,0.11103137796722562,30696
14,780,-0.45223066991824135,28351
15,795,0.014343086632250597,49976
16,810,-0.035870578951152435,38592
17,825,0.18617973505192933,38892
18,840,-0.16496915794005035,36792
19,855,0.0,41686
20,870,0.14324595330183143,41251
21,885,-0.021491510853213797,39949
22,900,-0.3522645578720411,61820
23,915,0.4045394336447913,92160
24,930,-0.21166678625241264,127975
