,time,close,volume
0,570,-0.7216758206667488,120900
1,585,-0.6880586457462682,76854
2,600,-0.035380013508718534,85508
3,615,0.0032162614177251077,72043
4,630,0.2630397125809948,64073
5,645,0.04168403501458796,49457
6,660,0.44372087084210765,52049
7,675,0.10841836734694893,47877
8,690,-0.19169329073483155,42303
9,705,-0.012781186094076068,28672
10,720,-0.07034597429173449,60639
11,735,0.1691831327608685,38850
12,750,-0.09905419222903959,40438
13,765,0.0,34138
14,780,-0.03516062010546805,23470
15,795,0.01597954618087393,40894
16,810,0.11492051331163047,31306
17,825,0.0,15439
18,840,0.07655502392344787,23189
19,855,0.3623188405797058,15041
20,870,0.05717552887364425,36485
21,885,0.05079687599213442,33247
22,900,0.2533409335613258,28533
23,915,-0.038015586390403505,29517
24,930,0.17077798861478927,46797
