,time,close,volume
0,570,-1.2853898106920962,234897
1,585,-0.7829073761425116,156928
2,600,0.45204288611996585,145523
3,615,-0.5243227497815355,231074
4,630,-0.28921153340539546,183463
5,645,0.5953072366128502,104130
6,660,-0.171626378101647,88169
7,675,0.6732158335741233,193912
8,690,-0.19396114987117966,110908
9,705,0.15319690137587372,92816
10,720,0.017340038148084585,96479
11,735,-0.13132071365775966,118506
12,750,0.11382818822985281,73318
13,765,0.3514027305720454,65659
14,780,-0.04610685263097949,100645
15,795,0.0057630244352347435,105255
16,810,-0.2600104004160265,91869
17,825,-0.10990282276723608,115450
18,840,0.03469411356539972,56947
19,855,0.05201410160088043,91353
20,870,0.16732056312023544,75818
21,885,0.010961180115268612,148329
22,900,-0.1959537572254327,147247
23,915,-0.3596704954171044,144076
24,930,0.38141470180304937,213646
