,time,close,volume
0,570,0.8862129617101897,98255
1,585,0.027052617340741554,209769
2,600,0.12158875979463551,141251
3,615,-0.10819583446037098,128260
4,630,0.33697263782180886,61480
5,645,-0.26014392378120266,50749
6,660,0.03714961161770133,46402
7,675,0.32618684548034094,42332
8,690,0.023894460523648627,32692
9,705,0.1679881736325763,32024
10,720,-0.2863977896829293,131916
11,735,-0.12482288644491078,38725
12,750,-0.29097306807416895,31708
13,765,-0.10160536476326336,45339
14,780,0.0,38751
15,795,-0.2989333514505046,31356
16,810,-0.6014626478026077,37704
17,825,-0.23635803103483635,48515
18,840,-0.3540735647989101,58071
19,855,-0.17217630853994492,38807
20,870,-0.2693184172363693,51567
21,885,0.17234247897421756,38046
22,900,-0.1380643379814915,32893
23,915,-0.42983915696062425,54095
24,930,0.2351639230875663,60103
