,time,close,volume
0,570,0.3882126944747335,128070
1,585,0.23914605014783807,77748
2,600,0.790520384487899,203991
3,615,-0.16600265604249667,88699
4,630,-0.07309455777791563,106634
5,645,0.11615172734210531,73160
6,660,0.049754544248386,91474
7,675,0.03315869752634986,128553
8,690,0.09275823229312581,52756
9,705,-0.019880715705766158,49714
10,720,-0.082904990880451,56594
11,735,0.14159990674804487,43380
12,750,0.014038805377122857,64761
13,765,-0.2589297570043728,34509
14,780,0.0,61076
15,795,0.20208712936889633,46356
16,810,0.07613877118642788,46468
17,825,-0.03311477581295645,28549
18,840,-0.013247665099033072,50337
19,855,0.0595789752416281,76064
20,870,-0.17241379310344224,39629
21,885,-0.03648545557067022,38033
22,900,0.14903623236404206,53323
23,915,0.019867549668874926,49564
24,930,-0.05300821627353069,109763
