,time,close,volume
0,570,-0.565626756604839,158113
1,585,1.1048572024181804,146225
2,600,0.3255298517800242,88317
3,615,-0.8733319360022357,53969
4,630,0.055862020808611475,52557
5,645,0.32017818612095744,32718
6,660,-0.04874651810584483,35696
7,675,0.06958942240779006,50351
8,690,-0.013919821826267963,38061
9,705,0.013917884481546145,39147
10,720,0.12163336229366559,28797
11,735,-0.17057717746989107,47795
12,750,-0.2477752573721792,59940
13,765,0.2784061249347525,23665
14,780,0.041743486276830465,28515
15,795,-0.17772511848342898,30794
16,810,-0.13259822737106408,32872
17,825,-0.15377088138673298,39786
18,840,-0.11195857532712658,28865
19,855,-0.06301638425990996,41331
20,870,0.2305274187914862,29380
21,885,-0.04193165140820622,42691
22,900,0.06285794105322211,37953
23,915,0.041887740854511496,45868
24,930,0.10460980542574606,77933
