,time,close,volume
0,570,0.37104584617319886,73733
1,585,0.5317152508445031,171563
2,600,-0.06259389083626862,53870
3,615,0.8342437183434442,55090
4,630,-0.357565564069029,71195
5,645,0.15238687606904341,45244
6,660,-0.46867676925480395,52834
7,675,-0.5624332306918935,41190
8,690,0.576124899329656,41356
9,705,-0.3461442006269566,40297
10,720,-0.1318350178919003,35169
11,735,-0.06910415881391206,33712
12,750,0.07532956685499344,25176
13,765,0.07527286413246527,22212
14,780,-0.3272498426683334,26555
15,795,0.02516672958348562,25623
16,810,0.1539089738354773,19692
17,825,-0.1415450427780538,25199
18,840,0.11310795525950636,29891
19,855,-0.21410579345086583,25473
20,870,-0.13873123975280544,28615
21,885,0.06301991429291298,42261
22,900,0.09444059686457575,29538
23,915,0.04405286343611905,34458
24,930,-0.4107424960505565,56950
