,time,close,volume
0,570,-0.10471204188482783,168816
1,585,-0.8523798747831302,214734
2,600,0.44307599879844056,170109
3,615,0.3293413173652677,105810
4,630,-0.10490034467255083,91659
5,645,0.2205525027101697,109912
6,660,0.16793551276309474,76537
7,675,-0.7444168734491169,109879
8,690,0.090151002929911,119947
9,705,-0.21079575397124228,78628
10,720,0.02258015956646179,57944
11,735,-0.40051386684803225,71536
12,750,-0.4478518293608649,66796
13,765,0.33287940686941875,62695
14,780,-0.4636315269438426,92560
15,795,-0.12937595129375,63709
16,810,-0.03052681982857429,65529
17,825,-0.07610848697243594,81466
18,840,0.379477838494232,139828
19,855,0.24982966159437692,58979
20,870,0.1964488099735481,97818
21,885,0.24871872173651832,64752
22,900,0.15802543456992968,126583
23,915,0.052647412755732245,124345
24,930,0.0751540658349574,187307
