,time,close,volume
0,570,-1.4014238466281743,191949
1,585,0.10639489304514846,159544
2,600,0.12304250559284052,228917
3,615,0.3788722977490408,199880
4,630,0.3387195291243343,80452
5,645,0.4807692307692332,105392
6,660,0.33046926635822554,72691
7,675,-0.3038506159880733,88321
8,690,0.12690355329950243,50448
9,705,-0.005517850245555,43440
10,720,0.19824880224682725,50604
11,735,-0.41473125414731254,188381
12,750,0.016586498590148248,48680
13,765,-0.5839172505839236,59003
14,780,-0.290016731734513,73313
15,795,-0.06697176024110087,59684
16,810,0.08364467741036395,72107
17,825,-0.3076406756907995,54623
18,840,-0.027975158059649403,80170
19,855,-0.06718548793459275,110239
20,870,-0.23564721047915266,53031
21,885,-0.12648554491051478,62105
22,900,0.2997198879551802,173361
23,915,0.10912448585578398,136062
24,930,-0.3002918724741786,134861
