,time,close,volume
0,570,0.6397828615742595,98147
1,585,0.4695439634656138,94510
2,600,0.04179123669913378,46885
3,615,0.04177377892030702,35040
4,630,0.13477953918234256,40322
5,645,-0.04494670604853806,103547
6,660,0.08019760690341,42473
7,675,0.2655490145891938,63092
8,690,0.025588536335716505,64282
9,705,-0.12810658467844518,44537
10,720,-0.25365227163269244,28201
11,735,-0.1189404654751204,20588
12,750,-0.06755235307362548,30824
13,765,0.2790787194456934,53973
14,780,-0.0449293966623833,39552
15,795,0.05773301687085444,48881
16,810,0.006414368184746201,30027
17,825,0.45971140339675576,40089
18,840,0.6470438974879357,112850
19,855,0.16466117796074686,74456
20,870,0.8072368627697313,111070
21,885,0.6149715926827654,378556
22,900,-0.09373828271464646,173241
23,915,-0.3008649868371682,116633
24,930,0.018800526414740327,191987
