,time,close,volume
0,570,-0.04844222426712391,59151
1,585,-0.07893698197604007,69061
2,600,0.15762511493496698,49226
3,615,-0.0328493528677373,74751
4,630,0.032838565611442896,45416
5,645,-0.28981688842049647,36515
6,660,-0.21122112211220673,59304
7,675,-0.08588227521965743,52417
8,691,0.006605892456064808,38576
9,705,0.0660153155532046,35220
10,720,0.18450184501845093,43641
11,735,-0.04614674665435637,52081
12,750,0.15139547130067785,27129
13,765,-0.12522243458775306,35655
14,780,0.046113306982886425,28382
15,795,-0.2377179080824179,29542
16,810,-0.09583925443670328,34900
17,825,-0.06283068783068708,65349
18,840,-0.33178500331785005,47454
19,855,0.10605859737506627,98334
20,870,0.11917372881354502,105397
21,885,0.006620324395908193,72026
22,900,0.006619886137952406,63803
23,915,-0.11930010604454322,91473
24,930,0.1257695108227959,102541
