,time,close,volume
0,570,0.22957950700823096,99267
1,585,-0.23921271763815913,52284
2,600,-0.5878411306042906,30977
3,615,-0.17696954903276502,42817
4,630,-0.4782635354712129,70085
5,645,-0.23970497848802386,92838
6,660,-0.04304248908565036,137321
7,675,0.012296341838309395,31315
8,690,0.3095216205448778,57528
9,705,0.027573529411757045,36345
10,720,-0.06701792315563695,11705
11,735,-0.33263611196554094,17216
12,750,-0.0677173110071495,22085
13,765,0.2935215341195859,20882
14,780,0.11758935687572843,12376
15,796,-0.1904176904176918,12399
16,810,0.4829146035821212,25712
17,827,-0.2819836939863961,18906
18,840,0.01225865767699064,21891
19,855,-0.11044977603240277,15213
20,870,0.20208205756277556,27278
21,885,-0.01531159087429532,20613
22,900,-0.04595588235295163,21777
23,915,-0.17186349128406653,29890
24,930,-0.2893197907048316,44103
