,time,close,volume
0,570,-0.19401480657606598,48569
1,585,-0.36978894121751343,50876
2,600,-0.15723270440251177,56698
3,615,-0.041946308724833806,54274
4,630,-0.28042624789680715,81608
5,645,0.14001680201625388,144163
6,660,-0.035016457735143475,114117
7,675,-0.5634199591520409,124196
8,690,-0.32501943050943827,178885
9,705,1.5100904662491215,559171
10,720,0.24989587671804364,574721
11,735,0.17323816783313697,50706
12,750,0.24884219257619772,40683
13,765,0.0,58644
14,780,-0.21821204669044908,57002
15,795,-0.15326005435216256,52277
16,810,-0.19401480657606598,48569
17,825,-0.36978894121751343,50876
18,840,-0.15723270440251177,56698
19,855,-0.041946308724833806,54274
20,870,-0.28042624789680715,81608
21,885,0.14001680201625388,144163
22,900,-0.035016457735143475,114117
23,915,-0.5634199591520409,124196
24,930,-0.32501943050943827,178885
