,time,close,volume
0,570,-3.2592679908056823,127321
1,585,1.23981373690339,110177
2,600,0.005820382981194869,144449
3,615,0.3884508348793991,175495
4,630,1.41070489516886,74336
5,645,-0.4063360881542691,104269
6,660,0.08314935344208609,54712
7,675,-1.4397068233377897,66968
8,690,0.22055836090312583,56976
9,705,-0.3786996038219563,42654
10,720,0.6224126451090045,33505
11,735,0.22817861475363074,47594
12,750,0.16724336793540487,51486
13,765,-0.6676342525399163,55148
14,780,-0.24442763196181544,93375
15,795,-0.01164076596240628,142255
16,810,-0.3533775298618555,56566
17,825,-0.24298846536683674,38248
18,840,0.1052816283558559,42531
19,855,-0.07609459143057566,37454
20,870,0.2277638264322761,73420
21,885,-0.169650169650165,43523
22,900,-0.005850348095706374,59189
23,915,0.8842886550114556,83795
24,930,0.008697164724291969,145946
