,time,close,volume
0,570,-0.253910217347146,85059
1,585,-0.7366482504603943,56016
2,600,0.3161652218255822,95890
3,615,-0.1941549151849558,71715
4,630,0.020433183489988516,49235
5,645,-0.1910741094581692,57755
6,660,0.19750732139210003,47501
7,675,-0.02043596730245309,48718
8,690,-0.27322404371585085,49780
9,705,-0.05604231878510752,42559
10,720,-0.27962442601604787,34116
11,735,0.05479827385438215,36467
12,750,0.02054513080400023,40600
13,765,-0.023975065931428972,25458
14,780,-0.017127980268570625,32246
15,795,-0.15782611679133893,37429
16,810,-0.1236688423222112,32341
17,825,0.43778644230110564,44717
18,840,-0.020525451559935095,54250
19,855,0.06495504427198993,45210
20,870,0.2795486312344435,41995
21,885,-0.030691583685709654,52539
22,900,0.2991976064191471,48313
23,915,-0.3103577640598974,64570
24,930,0.4177421545985662,83639
