,time,close,volume
0,570,0.2873112887217319,261583
1,585,0.18510311025366413,87803
2,600,0.23149352338344337,100132
3,615,0.5175179837499353,95981
4,630,-0.46272226265986605,114793
5,645,-0.3626496908346125,84121
6,660,0.45449823394971944,85822
7,675,0.5886605390891183,75181
8,690,-0.2796188898094408,74827
9,705,-0.30123610678301266,148878
10,720,-0.067564055922247,57808
11,735,-0.14573465882475467,58683
12,750,0.2331510704697876,660946
13,765,-0.009867054424597765,52752
14,780,-0.15603869759700997,67136
15,795,0.15061023110881352,53680
16,810,-0.359637235484206,48926
17,825,0.04167969157027409,48074
18,840,-0.2821316614420021,71296
19,855,-0.2671695741002773,82485
20,870,-0.12063358858700818,55528
21,885,0.13095175737258394,97864
22,900,-0.05240815470886972,115805
23,915,-0.12068422709622718,138236
24,930,-0.1471361008933269,130801
