,time,close,volume
0,570,0.46237648847225093,100952
1,585,0.6356598904902706,89357
2,600,-0.7290478001774928,75182
3,615,0.3474635163307745,50678
4,630,0.5997048572953703,59418
5,645,0.0219738824711179,58129
6,660,-0.251762336354485,43296
7,675,-0.18917896329927034,42884
8,690,0.10079375078744902,27673
9,705,-0.03150797151680091,36665
10,720,0.2711137533983465,53366
11,735,0.17478042659975626,35689
12,750,0.08881690492202726,44945
13,765,-0.36909817243872733,54068
14,780,-0.06924989769902336,38169
15,795,-0.26827420780205236,45128
16,810,0.18272320584715546,37931
17,825,0.5202457064059071,57237
18,840,0.21265949462096786,59311
19,855,-0.42713567839196415,86354
20,870,0.26312492168902135,58511
21,885,0.09388495962947091,29933
22,900,-0.31393231619262885,34090
23,915,0.1754935756816052,44117
24,930,0.025064227081892373,65368
