,time,close,volume
0,570,0.715067493615482,127104
1,585,-0.15346389944461264,97561
2,600,-0.359369270260366,62262
3,615,-0.007334604664801896,71366
4,630,-0.15426430617792403,87541
5,645,0.43882103415489965,51086
6,660,0.1861517684418176,51556
7,675,-0.24515184778632124,38517
8,690,0.10234666276773621,36169
9,705,0.029233355258364728,22242
10,720,-0.007308872971801876,36319
11,735,0.09492515516611572,29823
12,750,-0.03652300949597001,25966
13,765,0.2186588921282675,48452
14,780,0.12375336681955006,34317
15,795,0.1272310880075488,28636
16,810,0.2357293102197846,64045
17,825,-0.24721878862793822,51228
18,840,0.07265857734505145,91997
19,855,0.08711433756806138,26996
20,870,-0.2255529685681041,25846
21,885,-0.167626266307113,40619
22,900,0.30516602484922434,46699
23,915,-0.09454545454545124,43071
24,930,0.21770682148041462,60749
