,time,close,volume
0,570,0.06836228287840687,146135
1,585,0.24135156878520625,214863
2,600,-0.13633265167007427,71647
3,615,-0.6361085126286313,45903
4,630,0.7673742187016579,137792
5,645,-0.5819924683327642,33102
6,660,0.27622594661700384,38954
7,675,0.2538542505108022,32860
8,690,0.006191183754345794,29586
9,705,-0.10846323096471001,19291
10,720,-0.20806161108006208,22879
11,735,-0.1991412035596448,13989
12,750,-0.2745709828393122,21755
13,765,0.046779978169336434,26180
14,780,-0.07178078771611053,21580
15,795,0.32352392210538283,24145
16,810,0.26062674526839336,23280
17,825,0.30931023816888337,42693
18,840,-0.08048538880633695,58892
19,855,0.2408745599406994,21768
20,870,-0.012354067576755967,216761
21,885,-0.08655332302935788,16039
22,900,0.22822600542808077,18389
23,915,0.3350444164386854,30746
24,930,0.08292383292384478,56580
