,time,close,volume
0,570,0.09058518026451215,219274
1,585,0.15977811944167278,150197
2,600,0.3035585477278335,110122
3,615,-0.4923132682956455,83534
4,630,-0.033234636533916485,80949
5,645,0.2110467920887568,64225
6,660,0.24361634936389132,76346
7,675,-0.3349628824914037,70756
8,690,0.28285989407799644,53124
9,705,0.383693045563558,59256
10,720,-0.04798464491363514,54996
11,735,0.023986567522182804,67960
12,750,-0.3007337904486948,60818
13,765,-0.25990628900854684,67153
14,780,-0.1261924888298534,58539
15,795,-0.34534989397151966,58351
16,810,-0.32824752294694576,48424
17,825,-0.27428989394123404,50816
18,840,0.1460742544126653,92167
19,855,0.6350166313879546,79671
20,870,0.38556539550576224,58187
21,885,0.18641010222489612,50475
22,900,0.08411439557797787,47352
23,915,-0.05109554867602895,90131
24,930,0.057074196455391336,116962
