,time,close,volume
0,570,-0.30686142138210387,47599
1,585,0.2564903066252922,34095
2,600,-0.030004286326622123,41075
3,615,0.33869343667043406,121217
4,630,0.5673543689320402,106279
5,645,0.13029118564977427,93657
6,660,-0.10312718007824775,92733
7,675,-0.006066672733333882,44171
8,690,0.11816033448463503,38575
9,705,-0.1547564861174301,29531
10,720,0.1847589047734473,36110
11,735,-0.09094767477111847,67960
12,750,-0.15180957007529752,25998
13,765,-0.018220467658670594,33869
14,780,0.1152632856102874,35536
15,795,0.018196154546006635,33861
16,810,-0.15186490098408456,15101
17,825,0.16374552732123343,14334
18,840,-0.3163594329865437,25666
19,856,-0.07915245981490224,23606
20,870,0.07908985824663592,16657
21,885,0.07902735562309754,23680
22,900,-0.024322023592358043,45032
23,915,-0.1400474943676662,32843
24,930,-0.219686336730326,58614
