,time,close,volume
0,570,-0.9688851318399123,220507
1,585,-0.3949601775688665,189231
2,600,-0.9024438442790359,198293
3,615,0.2103464142509651,206426
4,630,-0.06906758756782751,252391
5,645,0.35068169900366847,263112
6,660,-0.003277506473072303,105237
7,675,-0.6100375915056463,107524
8,690,-0.13207422571484423,81378
9,705,-0.1970460298996476,73134
10,720,0.031617938880801146,98348
11,735,-0.0028443724752064228,121340
12,750,-0.2491379310344793,94393
13,765,-0.25929127052723544,97323
14,780,-0.3000800213390162,72729
15,795,-0.04670091400361706,100209
16,810,-0.44900147433319093,79196
17,825,0.30732228754677177,50954
18,840,-0.2108927794329312,55768
19,855,-0.42019631571870375,64711
20,870,-0.06727664155006913,73182
21,885,-0.2799797604992357,79798
22,900,0.6168493747695302,75173
23,915,-0.09395657863831065,101178
24,930,-0.6314580941446628,158545
