,time,close,volume
0,570,-0.5701061187626952,142143
1,585,0.11276499774470965,61378
2,600,0.43226856789983825,90297
3,615,0.358001901885112,55666
4,630,0.0,73837
5,645,-0.196166349064019,61917
6,660,-0.011210762331828368,95757
7,675,-0.16844469399214565,33656
8,690,-0.03931921586249125,128459
9,705,-0.028093044162271815,46257
10,720,-0.18011932905549544,40429
11,735,0.1854036743637353,29934
12,750,-0.10123165176312177,37775
13,765,0.03373250126497008,32528
14,780,0.7089427263592619,40791
15,795,-0.05026528902539793,84028
16,810,-0.2716097779520139,47093
17,825,-0.13177816407782494,22694
18,840,0.03363417231906153,35429
19,855,-0.02242781048499694,21955
20,870,-0.05610098176717774,29561
21,885,-0.02805836139170111,43275
22,900,-0.3434878089982461,36586
23,915,-0.350341865852972,50412
24,930,-0.6941678520625882,66105
