,time,close,volume
0,570,-0.08111274671793246,147279
1,585,-0.869696969696971,66655
2,600,-0.21257212268447878,49268
3,615,0.006073120369240195,46789
4,630,-0.44837578160743335,28104
5,645,0.1129727305521083,38773
6,660,0.20650653694131355,46559
7,675,-0.018245955479869323,28493
8,690,-0.1827930782354271,25773
9,705,-0.12201073694486156,30460
10,720,-0.09770395701025683,38068
11,735,-0.06110228522546396,25770
12,750,0.3652745647144736,28461
13,765,0.20656136087485022,30010
14,780,-0.2741395065488813,36492
15,795,-0.299401197604796,34670
16,810,-0.05196393091854377,62249
17,825,-0.2113582062120927,115034
18,840,-0.030641009927676766,96210
19,855,0.26282012101950175,76308
20,870,0.23172144642965758,72955
21,885,0.4431762991743503,105820
22,900,-0.18245955479869322,107599
23,915,-0.02433386056697411,100185
24,930,0.29720385758476925,106543
