,time,close,volume
0,570,-0.14108162579778835,67697
1,585,-0.05377428244940786,40287
2,600,-0.026894372352598984,34847
3,615,-0.22574884598536307,25837
4,630,-0.4365482233502607,37123
5,645,-0.5854721219960608,39627
6,660,0.2439402047685254,43496
7,675,-0.04701725777958625,25022
8,690,-0.25885558583105955,26668
9,705,-0.2663752475923877,22458
10,720,0.19087872383938995,20687
11,735,-0.0750443443853085,23979
12,750,0.3128400435255574,25006
13,765,0.14939562678256071,23201
14,780,-0.1700564587443031,38114
15,795,-0.13282021591798737,20725
16,810,0.03744808333901193,23630
17,825,-0.11929513616688461,24397
18,840,-0.10577316773577258,24166
19,855,0.1260862157096625,27498
20,870,0.010222161646459574,37689
21,885,-0.38995689950059637,36770
22,900,0.11616782834496099,44390
23,915,-0.17798466593646692,58302
24,930,-0.32967032967034215,82426
