,time,close,volume
0,570,-0.7267352343413234,105000
1,585,0.6242732113348319,173254
2,600,0.6294663220313365,79371
3,615,-0.5104223974570621,109057
4,630,-0.8445321168783162,165865
5,645,0.5395462906192492,52188
6,660,-0.2150537634408567,59601
7,675,0.16562384983438241,91993
8,690,0.42147700201575816,77633
9,705,-0.34324241495556373,59564
10,720,-0.34689333644962844,77887
11,735,-0.41131422924902744,41789
12,750,-0.006176270767704838,26907
13,765,0.3324099722991641,65244
14,780,0.3251932752484975,47289
15,795,0.2179556252142963,48999
16,810,0.03916768665850241,38437
17,825,0.0856059679589008,31977
18,840,0.006114338122910013,39807
19,855,0.02445137233326734,83007
20,870,-0.07646896889242345,99153
21,885,-0.6929900209436984,40024
22,900,0.02537239532655471,75269
23,915,-0.062361350751790556,46038
24,930,0.052351184060609096,69184
