,time,close,volume
0,570,-0.7491332342743805,143869
1,585,1.180789232181082,86613
2,600,-0.6496505434280478,57985
3,615,-0.17271689849798053,67973
4,630,-0.2702903301624289,354691
5,645,-0.4783469839654016,43800
6,660,-0.460947743023044,42578
7,675,-0.11250703168946707,33416
8,690,-0.5467571644042261,76563
9,705,-0.30257186081695553,61445
10,720,-0.7878017789072304,94891
11,735,-0.2830735041798408,74008
12,750,0.5098250507099288,116331
13,765,-0.6893030380393056,53146
14,780,-0.1278118609407062,62455
15,795,-0.46869983948634975,45689
16,810,-0.34791572707943563,54078
17,825,-0.2713353575812494,50191
18,840,0.01937734142875671,99795
19,855,-0.07110076918103886,190038
20,870,-0.38281858292240034,96747
21,885,-0.3254784533263898,143392
22,900,-0.14994458569660224,142252
23,915,0.18545632015619,163456
24,930,0.23047458287345957,300057
