,time,close,volume
0,570,-0.08782936010036785,105942
1,585,-0.16432227273727745,52030
2,600,-0.13118983200150167,31510
3,615,-0.025174649128340654,51383
4,630,-0.012588909171008881,80201
5,645,0.32624380450466267,27103
6,660,0.03762935089369852,54095
7,675,0.037615196539403345,30714
8,690,-0.06273132174894569,28671
9,705,-0.20744279607743532,22551
10,720,-0.0503144654088129,43384
11,735,-0.15117157974301404,30273
12,751,0.006298419096818874,24686
13,765,-0.16402750615104367,40652
14,780,-0.13265950726467438,25941
15,795,-0.14550515594358082,24883
16,810,-0.028476506881814582,31704
17,825,0.009491268033400632,38295
18,840,0.1768569984840836,26448
19,855,0.006315922440484637,28123
20,870,-0.17082120713653692,30991
21,885,0.09481069464635969,36676
22,900,-0.15826791592808306,34744
23,915,-0.3048006096012308,37577
24,930,0.278622087132724,55132
