,time,close,volume
0,570,-0.7016777895590344,127782
1,585,-1.3528035906188853,262132
2,600,-0.05692599620493574,124622
3,615,-0.06329113924050273,91394
4,630,-0.4110497911704454,73282
5,645,0.10589131538853691,115167
6,660,0.23434036354422458,122916
7,675,0.12651021569992854,73324
8,690,-0.2631996194704246,425826
9,705,0.33815814423866797,62828
10,720,-0.06324710644487655,56373
11,735,-0.06328713372572795,69012
12,750,0.23991413599343106,38075
13,765,0.4681559682031009,39640
14,780,-0.07861140808754166,49179
15,795,-0.2205975040968072,46821
16,810,-0.11989651038051222,45555
17,825,-0.10106752574063332,44314
18,840,0.38923139069996626,60405
19,855,-0.5877215189873347,47580
20,870,-0.15847860538827258,51356
21,885,0.2213788741302937,54516
22,900,0.33725218268351664,50777
23,915,-0.24962082912031203,61261
24,930,0.6342229199371999,109565
