,time,close,volume
0,570,0.7788070092630961,143777
1,585,0.008849296480921719,109482
2,600,0.49895805817263617,107876
3,615,-0.1481455353520991,150609
4,630,0.06873457878039609,79692
5,645,0.199343339587244,95141
6,660,-0.2527478986657302,78630
7,675,-0.011757098348116987,56274
8,690,-0.24751016559609634,53486
9,705,-0.36671201277577603,45129
10,721,-0.09472500148007612,33242
11,735,-0.02961032808242505,25223
12,750,-0.17203535623184463,63255
13,765,0.07113640405477772,49055
14,780,0.0,38824
15,795,0.017780938833571087,30893
16,810,-0.39869086581373847,50246
17,825,0.21968887305544244,22286
18,840,0.14525835235526313,31075
19,855,0.05037037037037508,46933
20,870,-0.02963841138115671,44149
21,885,0.041476565740369495,25035
22,900,-0.15429351373806857,32148
23,915,-0.07126313914128188,50158
24,930,-0.22617701327301679,80786
