,time,close,volume
0,570,0.5964377211174833,102266
1,585,-0.0488221652630197,65914
2,600,0.05489478499541018,112686
3,615,-0.2323164394448832,57989
4,630,0.1343183344526521,60931
5,645,0.1371825747644998,49712
6,660,0.08832846003899258,39176
7,675,0.12168410805549833,83227
8,690,0.46027131782945185,64181
9,705,0.3380009657170463,44768
10,720,0.0784632540478528,59096
11,735,-0.03625942684766552,53811
12,750,-0.03621220351258512,39942
13,765,0.09647271630991654,29444
14,780,0.06628103157388145,28100
15,795,0.10834236186347562,29455
16,810,0.1892403352257524,50271
17,825,-0.06913550559096374,46582
18,840,-0.11435449894673351,36597
19,855,-0.44737319388187485,36152
20,870,0.2472560607888051,79989
21,885,0.06328160313395702,53441
22,900,0.13541980138428786,31377
23,915,0.06616143389870398,46738
24,930,-0.018047283883776178,71642
