,time,close,volume
0,570,-0.21176834295136096,242930
1,585,-0.0412371134020683,131012
2,600,-0.08770572150853195,72942
3,615,-0.05678298575263971,87921
4,630,-0.9116007709537948,79591
5,645,-0.10951188986233207,148128
6,660,-0.4426053479297064,102237
7,675,-0.3231739358906887,67617
8,690,-0.4221105951923023,71490
9,705,-0.29113522095793315,66437
10,720,-0.05825037068416925,56745
11,735,0.05821645938078075,69632
12,750,-0.5802193122537926,108846
13,765,-0.20803328532565998,58066
14,780,0.4090522736931631,57887
15,795,-0.1809473124002147,75511
16,810,-0.21654026262174036,52813
17,825,0.02452810067185255,48048
18,840,-0.08004696088372149,47011
19,855,-0.38032997643024397,52867
20,870,-0.6903991370010794,42590
21,885,-0.2080912358457527,97041
22,900,0.14302677029361766,114167
23,915,-0.32488628979856743,118069
24,930,-0.30959752321981054,158201
