,time,close,volume
0,570,0.2901054982515001,105450
1,585,-0.5763433232842837,109079
2,600,0.7916959887403371,51975
3,615,0.07617931438616786,39567
4,630,0.23968198292996407,48321
5,645,-0.4103051754803108,53979
6,660,0.09910279716179625,34641
7,675,-0.11154162263707745,30293
8,690,0.4988492587356946,44394
9,705,-0.002336585080898813,32822
10,720,-0.07014672356345622,30912
11,735,0.19253208868145422,31615
12,750,-0.04961620406853338,21976
13,765,-0.09055854171535473,26339
14,780,-0.09356725146198631,43757
15,795,0.40768782760628347,31020
16,810,0.48107575494117694,22387
17,825,-0.034788658897200835,29420
18,840,-0.11609682475183644,32387
19,855,-0.44312284997960427,45059
20,870,-0.18107476635514153,26292
21,885,-0.02921413964357753,168970
22,900,0.3899429635665158,35400
23,915,-0.25088978353463265,46507
24,930,0.12237762237762703,45564
