,time,close,volume
0,570,0.47415024278778206,192333
1,585,0.4888863623443722,121334
2,600,-0.1765375854214136,88598
3,615,0.3178928247048151,71757
4,630,-0.4676628265084939,55359
5,645,-0.1542240246758498,51209
6,660,-0.06287151348878899,87686
7,675,0.10847844704538837,35522
8,690,0.4303410324773914,34362
9,705,-0.04948242520760864,28385
10,720,0.15333068317338305,20142
11,735,0.11344942991660822,25007
12,750,-0.5876982768458298,28714
13,765,-0.3090659340659295,50220
14,780,-0.2179648961798758,40699
15,795,0.011470520761648447,36654
16,810,0.1889060621672586,44593
17,825,-0.22357964960473667,47813
18,840,0.2087997022872351,45324
19,855,0.11151778565710944,55472
20,870,-0.10304556904053516,50043
21,885,0.21136818051985407,50192
22,900,0.017135023989034232,47895
23,915,-0.32088012835205265,45824
24,930,0.09731524414676712,184287
