,time,close,volume
0,570,-0.17445241325837166,303760
1,585,-0.6274178342706695,174542
2,600,0.10554175394157489,137812
3,615,0.49922450562233933,126741
4,630,-0.36321183032818927,125541
5,645,-0.7786849616997938,175503
6,660,0.07269758327890265,87773
7,675,-0.5120798319327738,76341
8,690,0.2939077954297091,65767
9,705,-0.6914052201423718,129314
10,720,-0.0857576357279474,74003
11,735,-0.039596119580282634,87920
12,750,0.02639044665830444,82542
13,765,0.983178180630407,68562
14,780,-0.6873643359863102,148568
15,795,0.546233604814711,62009
16,810,0.6596048869248676,106119
17,825,-0.3390714658320173,86057
18,840,-0.29429075927017007,154471
19,855,-0.5259351784892399,57022
20,870,0.6518274681923808,52662
21,885,0.7339211618257293,78677
22,900,-0.33566651921627044,96610
23,915,0.36361279450368283,89931
24,930,0.9342493900089973,153189
