,time,close,volume
0,570,0.4329250925662314,115962
1,585,-0.017092069279854794,55678
2,600,0.5721407126267439,60636
3,615,0.333107497741646,42772
4,630,-0.2830936473785528,41164
5,645,-0.014156686202896845,22666
6,660,-0.21848930253674076,24393
7,675,0.03120301818283743,33406
8,690,0.10201479214486488,50413
9,705,-0.025510204081625566,23355
10,720,-0.09930486593843744,18378
11,735,0.24058873478630702,26149
12,750,0.1808216081821739,20334
13,765,0.05083022704168271,26818
14,780,-0.11874469889737516,20410
15,795,-0.08772178046917069,15690
16,810,-0.08779879913900598,27430
17,825,0.3105765430007405,18008
18,840,0.11844331641286406,28785
19,855,-0.2034587995930901,30539
20,870,0.00847673137239116,23319
21,885,0.09597741707832745,28680
22,900,0.01919179945698035,30627
23,915,0.14710855596888495,39504
24,930,-0.13545546901455055,49874
