,time,close,volume
0,570,0.5803409503082938,145643
1,585,-0.7086499123319688,77879
2,600,0.16046681254558634,75564
3,615,1.2461283584239848,61264
4,630,0.0,58866
5,645,0.04319965440274596,64142
6,660,-0.3830586874819114,35380
7,675,0.14434180138567307,60113
8,690,0.11534025374855578,78825
9,705,-0.05770340450087458,32831
10,720,0.3020279016252092,24863
11,735,0.04312823461759795,36708
12,750,0.11846214595971716,20012
13,765,0.2327913473247024,23331
14,780,-0.30174581507293335,27404
15,795,0.16854939931863985,23866
16,810,0.22184849894443215,26791
17,825,0.2676468489044322,56697
18,840,0.3945544378487743,122657
19,855,0.3294834549705969,102984
20,870,0.31784150303716413,96008
21,885,0.29577464788731517,55250
22,900,-0.3108222661768845,177787
23,915,-0.2691599376682217,110720
24,930,-0.26988636363636037,137997
