,time,close,volume
0,570,-0.054364040176347425,58343
1,585,-0.11615558210541044,56892
2,600,0.488771466314405,51795
3,615,0.30291057553009876,40014
4,630,-0.3435971983613124,29743
5,645,-0.11576753878213301,40536
6,660,-0.05626158326712968,31114
7,675,-0.3787123779151031,31228
8,690,0.15258060236169443,28855
9,705,0.013266118333763472,27831
10,720,-0.03981420039814352,32507
11,735,-0.25279403938264733,23320
12,750,0.13950707500166606,27195
13,765,0.08960276109248394,30724
14,780,0.17557808255483653,26090
15,795,-0.0795703202705421,37831
16,810,-0.1394422310757025,31341
17,825,0.1893486261454994,52381
18,840,-0.1165815141662837,23137
19,855,-0.29280628202568554,43073
20,870,0.2787178976707064,38471
21,885,-0.17616752534484714,32910
22,900,0.0963007239157746,56375
23,915,0.07963368504877866,69011
24,930,-0.17949740725967972,107389
