,time,close,volume
0,570,-1.1960307550765734,285808
1,585,-0.7308064024995597,133552
2,600,-0.5056351709179878,200224
3,615,-0.023956877620284395,150614
4,630,0.3580664412174206,217864
5,645,0.1192131929266884,147761
6,660,0.8666535355524871,75299
7,675,0.8010941774130453,93167
8,690,0.09109838625716735,89523
9,705,-0.641781270464976,54079
10,720,-0.11263490947902774,79034
11,735,0.5747995567433664,72487
12,750,-0.5044549266247447,163738
13,765,-0.09173764476218903,59175
14,780,0.035987021074368915,64107
15,795,0.5832518735744424,84494
16,810,0.16265452179570594,77079
17,825,-0.5429449859357519,53878
18,840,0.3487500407418249,53290
19,855,0.341064120054574,71042
20,870,-0.31280547409580856,86032
21,885,-0.3433055419323049,80177
22,900,-0.4169676275527083,130389
23,915,-0.13808521830614118,240014
24,930,0.01314924391846273,253677
