,time,close,volume
0,570,0.7308636465074773,136304
1,585,-0.7051155996291797,164956
2,600,0.450248895352077,86119
3,615,-0.11501551645550477,74110
4,630,-1.3274702828448977,73876
5,645,0.031196823596146808,94702
6,660,-0.3043836941370723,150371
7,675,0.14486990114761042,64221
8,690,0.4468073072789956,52361
9,705,-0.11891279728199772,64241
10,720,0.2485314053321271,40193
11,735,-0.2775417728688647,98922
12,750,-0.4399903058768968,40930
13,765,0.34492728973551545,27801
14,780,-0.24153216640144518,39582
15,795,-0.38795070743952925,36639
16,810,0.0057048319926926265,54577
17,825,-0.29173801822975703,54425
18,840,-0.304218077474895,72277
19,855,-0.5452814402354191,59425
20,870,0.47949925347420447,54558
21,885,0.9386199442516672,49275
22,900,0.6274731486715736,88403
23,915,0.07343388126306019,99008
24,930,0.623105422701238,150181
