,time,close,volume
0,570,-0.1597908192911131,85575
1,585,0.2917667997654776,76810
2,600,-0.07746274714443166,34902
3,615,0.36970712263879313,99606
4,630,-0.17360106475320375,39217
5,645,-0.5001453911020726,37933
6,660,-0.4495841813665566,25442
7,675,0.26195886500029353,39888
8,690,-0.08747375787264153,36191
9,705,0.26753518669303705,19515
10,720,-0.11062590975254598,24681
11,735,-0.1983548217723607,19379
12,750,0.0816088603905653,14878
13,765,-0.25714452691251105,12608
14,780,0.09925268566089883,16925
15,795,0.2010196649672244,13799
16,810,0.0,44730
17,825,0.07859804378201614,19315
18,840,0.04364652137225655,16308
19,855,-0.026194772687592946,19046
20,870,0.1152985406565548,21957
21,885,-0.32567228606428433,19551
22,900,-0.24559967253377926,31762
23,915,0.2391786255979446,29776
24,930,0.058302238805983404,42715
