,time,close,volume
0,570,0.16105417276720685,117990
1,585,-0.9220403097109772,65221
2,600,0.40323767476085487,81432
3,615,-0.7173983932647603,45837
4,630,0.16868896123113147,67346
5,645,-0.014799467219166649,35787
6,660,-0.15415172086681847,50368
7,675,0.20743647331963097,44609
8,690,0.014434453383806061,50810
9,705,-0.005916109566343788,43555
10,720,0.29493305019760513,22802
11,735,-0.03540449637104046,35768
12,750,0.21197668256492588,36558
13,765,-0.09430070136148112,25066
14,780,0.37578533262874453,31569
15,795,0.16413623307345163,29506
16,810,0.005861664712773098,99529
17,825,0.035157623344663234,40830
18,840,-0.19080048140428485,36563
19,855,0.12020640318985815,50813
20,870,0.06445941986522921,34790
21,885,-0.18963523105556224,41900
22,900,-0.03935157993657188,46341
23,915,0.49094097019287164,28544
24,930,0.08759124087591573,59464
