,time,close,volume
0,570,0.42829388908514093,124328
1,585,-0.4316206468397199,132450
2,600,0.20651404295491757,84988
3,615,0.09726192932301007,75825
4,630,0.15596492260607756,72320
5,645,0.5746901114797014,82500
6,660,0.1798481308411153,101740
7,675,0.04962489418221558,104875
8,690,0.8308244557665598,118138
9,705,-0.10432363509911141,178103
10,720,0.3810623556581967,150523
11,735,0.33375532282196596,84345
12,750,-0.3696430634168966,80733
13,765,-0.04333631872417221,76625
14,780,0.41430503207986813,49446
15,795,0.26113406795225697,50657
16,810,-0.23009664058905066,56247
17,825,-0.25374855824682685,57064
18,840,0.2645806971126239,48464
19,855,-0.017258240809987422,48629
20,870,-0.12095380716507774,102477
21,885,-0.04033419763756449,72379
22,900,0.1151079136690582,59215
23,915,-0.034544303068686895,106818
24,930,0.38997533979469334,146790
