,time,close,volume
0,570,0.272842639593913,346971
1,585,-0.7028753993610187,171574
2,600,0.6979695431472046,174726
3,615,0.19315411164941376,89440
4,630,0.7666928515318139,91472
5,645,0.7639538509510411,163655
6,660,0.4130049995342,155027
7,675,0.1457364341085356,96720
8,690,-0.40473225404732605,58118
9,705,0.3845676715047789,64343
10,720,0.2382352031187098,55634
11,735,0.12669179902355385,66515
12,750,-0.3410641200545773,50220
13,765,0.0015502674211287349,55537
14,780,-0.8457882558939354,42424
15,795,-0.44597989949749245,70814
16,810,-0.037702651753174735,93259
17,825,0.12238365707473034,79081
18,840,0.1222340625587621,44263
19,855,-0.2261732738581477,33691
20,870,-0.4417239856124116,33416
21,885,0.041000410004098604,73049
22,900,0.27363653519532133,54395
23,915,-0.1575100806451613,130914
24,930,-0.3033367037411462,117178
