,time,close,volume
0,570,-0.10405827263266927,67544
1,585,0.022068095838585492,73040
2,600,-0.09466708740928097,42240
3,615,-0.7246837454707179,65286
4,630,0.6191168109166655,58834
5,645,-0.04424219441283857,32990
6,660,-0.13290298082400354,53457
7,675,-0.1902225603956521,32884
8,690,0.33493427704752343,35428
9,705,0.2112565032318963,26010
10,720,-0.05678770861594156,26826
11,735,-0.04103017295797636,16352
12,750,0.0,26555
13,765,0.20158750157491598,16533
14,780,0.07868315865672111,23703
15,795,-0.037782185699444144,28198
16,810,-0.05670541536716971,29400
17,825,0.0,13586
18,840,0.028344671201806185,22309
19,855,-0.02520161290322079,22380
20,870,0.14469959106636665,25823
21,885,0.1946502574406645,29469
22,900,-0.21394412282909858,23595
23,915,-0.031472272927540096,36044
24,930,0.10689134808852332,74587
