,time,close,volume
0,570,0.28605136084284266,134801
1,585,-1.0451609326051505,50245
2,600,0.290247678018579,58233
3,615,0.20964360587001846,52905
4,630,-0.12152010605391013,52960
5,645,0.24794754531931074,46506
6,660,0.07983042915736605,70445
7,675,0.07685337948570667,51275
8,690,-0.005336560944081296,36522
9,705,0.15655039824225486,42901
10,720,0.45929247088412434,29280
11,735,0.2889543125068156,38678
12,750,0.09803921568627824,46159
13,765,0.37440989744424424,57556
14,780,0.09486894532838824,50968
15,795,-0.0027106147674267876,42628
16,810,0.12453300124532449,67555
17,825,0.03788698852565121,79904
18,840,0.2645074224021641,47796
19,855,0.24232633279482424,78000
20,870,0.11027137516474139,70224
21,885,0.029576252957628963,69623
22,900,-0.2641936701353368,68681
23,915,-0.03775620280474282,85237
24,930,-0.41161178509533114,180272
