,time,close,volume
0,570,-0.7724383074714577,410132
1,585,-0.7698433035480446,53082
2,600,-0.7162480921326655,64093
3,615,-0.5651294216144379,56649
4,630,0.5826454879655788,90127
5,645,0.5175269113993928,80438
6,660,0.0620646851941269,89407
7,675,-0.26967224450282556,64701
8,690,0.17256850969835025,54247
9,705,0.3850649797153285,78305
10,720,-0.1135855161257154,36044
11,735,-0.07233397630200453,48194
12,750,0.020662580067498545,40581
13,765,0.8468210066243318,45328
14,780,-0.5424333974183058,55996
15,795,0.0068657741160448515,38200
16,810,-0.1857201815930735,46541
17,825,0.3564084989719056,30293
18,840,0.0,31757
19,855,0.2188483107645966,40231
20,870,-0.26055951727920695,56502
21,885,-0.5238489109456788,45183
22,900,0.6519799413964473,54148
23,915,-0.2485755474703278,96631
24,930,-0.3375120540019153,89484
