,time,close,volume
0,570,-0.04793002216764275,78124
1,585,0.41169451073985547,46179
2,600,0.5931198102016607,67449
3,615,0.4252303330970936,132214
4,630,-0.33183218772221046,137430
5,645,0.06809770540341027,85252
6,660,0.30108923458393066,96230
7,675,0.050156369858976785,48093
8,690,0.23547418614234747,49328
9,705,-0.2301156478640635,96706
10,720,0.056552847427022546,40734
11,735,0.2670705169676004,74260
12,750,0.01764083264730162,93356
13,765,0.029392745870325886,60644
14,780,-0.11770937555177273,51849
15,795,0.0882041632365081,25737
16,810,0.29315196998123827,37676
17,825,0.06445186617448012,40804
18,840,-0.2879304266071105,41611
19,855,-0.06467924972071126,55160
20,870,0.25219941348974007,70310
21,885,0.3870590812824038,103142
22,900,0.2026120925893514,71972
23,915,0.15427157618979173,131502
24,930,-0.14283215764006563,140384
