,time,close,volume
0,570,1.4765100671140947,163559
1,585,-0.2633118782913918,152696
2,600,0.6924219427328202,182737
3,615,-0.228072218986611,98528
4,630,-0.47692892881177273,51029
5,645,0.15483494011102236,66319
6,660,0.209900297358746,73390
7,675,0.3341371996397228,63105
8,690,-0.4641251678440166,79402
9,705,-0.4280018761726019,56774
10,720,-0.45645964013311285,42029
11,735,0.296552939103879,48801
12,750,-0.07051771757654379,31647
13,765,-0.1471280602636535,31117
14,780,-0.3365810451727152,85513
15,795,-0.311626493642183,62252
16,810,-0.4963985951544733,39329
17,825,0.37362116000474166,56033
18,840,-0.08107623659067635,57640
19,855,0.6642297034373118,56008
20,870,-0.9703536135254339,64897
21,885,-0.017862459065198653,59040
22,900,0.04761054573588794,96578
23,915,-0.472375029897149,162525
24,930,-0.14371257485030484,124898
