,time,close,volume
0,570,1.1115138335145607,339473
1,585,0.10717027038770319,263085
2,600,-0.47144416151328167,174330
3,615,-0.3315185984975136,215530
4,630,0.7336513495561883,103264
5,645,0.4867203461122305,127857
6,660,-0.47090074861144726,63252
7,675,-0.5463154060944381,88463
8,690,0.7650141557737377,53427
9,705,-0.4781503449945479,58380
10,720,0.13146958821307209,72710
11,735,0.2847929600385731,70404
12,750,-0.5515151515151495,118580
13,765,0.1482646978728582,90449
14,780,0.003025718608166688,71965
15,795,0.04234212436486401,91296
16,810,0.08763182546158416,83042
17,825,0.33429707264185443,76934
18,840,-0.01807337791433287,109536
19,855,0.7355579476139157,101159
20,870,0.45836061670338124,186823
21,885,0.32041772978104316,134659
22,900,-0.38419155969860935,212275
23,915,0.49490279753438116,161090
24,930,0.011852554225441644,134580
