,time,close,volume
0,570,0.25156529516994,72237
1,585,-0.5056747949207808,53872
2,600,-0.45718801151436606,54394
3,615,-0.1866093643971862,75511
4,630,-0.17560754545969653,48159
5,645,-0.35245295889943984,72614
6,660,0.08519822787686339,45488
7,675,0.7161788755427791,46100
8,690,-0.11511572828623472,38238
9,705,-0.04863307727068236,36724
10,720,0.05081013944560685,49387
11,735,-0.24902371384911298,23268
12,750,0.08866431284026854,109794
13,765,-0.21919981865578247,85060
14,780,-0.07344163375026287,35545
15,795,0.15825830926901813,23582
16,810,0.0735543736562156,17815
17,825,0.37204058624577035,39045
18,840,-0.30532624674883635,53750
19,855,0.09320717412794353,22079
20,870,-0.3088168631006437,52585
21,885,-0.0056666855556133655,131376
22,900,-0.3468668258842177,131577
23,915,0.2212765957446731,192783
24,930,0.192536383713689,80054
