,time,close,volume
0,570,-0.16128931816342817,101912
1,585,-0.06293619142572227,51970
2,600,-0.02493143854399903,56875
3,615,-0.3000750187546823,113211
4,630,-0.25697273581949015,46669
5,645,-0.24371379869956594,68722
6,660,0.3617753850006258,64668
7,675,0.07506568247216598,66362
8,690,-0.07512207336922783,40484
9,705,0.08756567425568323,45011
10,720,0.31816138507129227,117874
11,735,-0.031370836971431275,31300
12,750,0.17743190661478386,28732
13,765,0.3999503937496188,23304
14,780,0.1328300858596254,36476
15,795,0.1270950584451733,23120
16,810,0.0,21611
17,825,0.04327398615232022,33979
18,840,0.19127537483803436,220533
19,855,0.2830246723681831,49844
20,870,0.11498484178982217,91400
21,885,0.3844011142061349,24243
22,900,-0.11645367901688439,63268
23,915,0.033698915507632383,79152
24,930,-0.2888042276023097,103349
