,time,close,volume
0,570,0.6903589866730734,83206
1,585,-0.0030016509080137326,61916
2,600,-0.21960170868177645,137908
3,615,-0.4350716055350769,41540
4,630,0.19901097575683516,34728
5,645,0.31860535016531477,31190
6,660,0.024039906244360865,47195
7,675,0.03604686091919632,29782
8,690,0.2397362900809144,50065
9,705,-0.7244189556293321,76706
10,720,-0.5157766990291227,31692
11,735,-0.1336735933892325,37844
12,750,-0.127760540244575,25176
13,765,0.176120490708121,26489
14,780,0.5195746737554456,33979
15,795,-0.1421786611005316,32637
16,810,0.5505415162454826,19055
17,825,-0.19593067068575049,34087
18,840,0.2255639097744361,31141
19,855,-0.6355932203389899,33603
20,870,0.15713767677989804,23226
21,885,-0.2848657494393593,20190
22,900,0.2056493074457167,22534
23,915,-0.2729257641921501,27625
24,930,-0.21272716221965252,43760
