,time,close,volume
0,570,0.12646031554860168,71620
1,585,-0.6546248030064327,28592
2,600,-0.7572981556125447,36900
3,615,-0.3062974761087968,59699
4,630,0.24443901246637575,49686
5,645,-0.2542502680349163,49633
6,660,0.49076388465525017,68537
7,675,-0.09458428680396713,34890
8,690,-0.0732802051845773,18446
9,705,-0.1253439315194033,20276
10,720,0.20441163010646463,24058
11,735,-0.11973926164861289,18802
12,751,0.4021904472163075,101733
13,765,-0.19850705138990304,44425
14,780,0.009509875640074284,15348
15,795,0.24324981756264027,25480
16,810,-0.13396663013031232,28550
17,825,-0.25028997008729414,31927
18,840,0.2253624071141458,34609
19,855,-0.23199023199022922,23443
20,870,0.23145328298209006,25511
21,885,-0.07314397171766704,21137
22,900,-0.02438726984513598,27117
23,915,0.21293423374094683,29957
24,930,0.29722188523596327,51703
