,time,close,volume
0,570,-1.413626431834729,94273
1,585,0.4416611733684822,76537
2,600,0.6223386832623761,152195
3,615,0.4369945212627103,68974
4,630,-0.5245213742459893,99635
5,645,-0.13787669883790163,79008
6,660,0.44447349499967764,63102
7,675,-0.15056297460069273,75825
8,690,-0.3185027089147826,54856
9,705,0.2260516315030788,53696
10,720,0.23858548223682652,50318
11,735,-0.245724395517987,72678
12,750,-0.17065966524451548,38529
13,765,-0.01641227638273802,44249
14,780,0.7104911514519464,35851
15,795,0.2632947601092193,68226
16,810,0.6511733650588306,75875
17,825,0.2170592594979425,68749
18,840,0.45868616884783386,69761
19,855,0.5121822794504869,61466
20,870,0.8150281699056747,45344
21,885,-0.33663617886178937,70256
22,900,-0.3889561946056145,48119
23,915,0.49804904355549695,58163
24,930,-0.37254027892759856,77722
