,time,close,volume
0,570,-1.0999047237835493,154101
1,585,0.7031096929493102,98801
2,600,0.6534675490795904,77709
3,615,-0.061213132999451116,74482
4,630,-0.5483437779767176,89247
5,645,-0.3762987924740171,58543
6,660,0.3358522250209876,44439
7,675,0.08389261744966761,45044
8,690,-0.050360919926139225,28913
9,705,0.4733793717977246,41117
10,720,0.23335926214023087,42422
11,735,0.34881789491170134,39819
12,750,0.03597620035976074,48127
13,765,0.24569346289752275,74485
14,780,0.0,53947
15,795,0.07448070398057484,28691
16,810,-0.22948462729484187,39910
17,825,0.36912566800726543,39730
18,840,0.24730710046164928,34917
19,855,-0.30318064053801413,43361
20,870,0.0826173165895603,40540
21,885,-0.23186485591256265,68626
22,900,0.46158918562479584,60279
23,915,0.3340818226628039,81547
24,930,-0.09319153601579647,127195
