,time,close,volume
0,570,-0.6265271599523838,87828
1,585,0.03131654766377487,70377
2,600,-1.3263946182649005,49171
3,615,-0.006346788525000574,58186
4,630,0.2448294266356882,55785
5,645,0.390562920172048,44558
6,660,-0.7535900368534801,53879
7,675,0.16493275818319647,41508
8,690,0.0665631240292993,92255
9,705,-0.5754180148875486,29641
10,720,-0.30858275773854404,39347
11,735,-0.37231993837463895,48807
12,750,-0.2703398558187355,37190
13,765,-0.6674010237802119,94400
14,780,-0.42622417439401405,52977
15,795,-0.07163090547977315,48965
16,810,0.5021381365815768,42163
17,825,-0.006479621590093245,33855
18,840,-0.5669229766714482,43613
19,855,0.3506493506493455,32207
20,870,-0.8183306055646482,38126
21,885,-0.21650702007611372,49898
22,900,0.3106707217371547,68990
23,915,0.2837018196047755,47682
24,930,0.2537080405932776,104613
