,time,close,volume
0,570,-0.10085583378959247,76427
1,585,-1.2044327792359275,108427
2,600,-0.6811909096247558,207036
3,615,0.12140976087557086,152816
4,630,0.23003087949505305,101733
5,645,-0.058609988875225505,92522
6,660,0.18118059614260798,82300
7,675,0.3146119785597717,77409
8,690,0.5088170611960087,129054
9,705,0.2498988146863224,68671
10,720,0.24225644575186933,218144
11,735,-0.2743852359458556,132533
12,750,-0.43626114324817905,64303
13,765,-0.7105832797051366,43040
14,780,-0.22280856053942857,62833
15,795,0.09957825679474432,70144
16,810,-0.16134236850597303,41343
17,825,-0.1969313973311266,40945
18,840,-0.5318834584244463,88839
19,855,-0.20133830757387539,70040
20,870,-0.17202515126349033,71388
21,885,-0.28554431885783355,144403
22,900,0.20777678836449648,181316
23,915,-0.1248216833095456,92407
24,930,-0.16074298981961674,191274
