,time,close,volume
0,570,-0.09088155104512405,81943
1,585,0.3020235578375113,79707
2,600,-0.0725382336940123,50192
3,615,-0.31532350979322676,35399
4,630,0.3292742186990098,99403
5,645,0.06354191833776057,60775
6,660,0.10257647981656158,27864
7,675,-0.10268180719979916,115294
8,690,-0.32723306265906676,40305
9,705,-0.4443362347069318,28373
10,720,-0.11273270162396166,40480
11,735,0.021384171204964483,88084
12,750,0.07603567406324943,27864
13,765,0.06388027012229615,22892
14,780,-0.07305936073059638,25736
15,795,-0.13412180698652615,24654
16,810,-0.36712965795753183,17139
17,825,-0.06735243693363559,23911
18,840,-0.19017238206245154,25922
19,855,-0.1289926289926164,22961
20,870,0.11044299914098564,27178
21,885,-0.2953846153846091,23964
22,900,0.14133841332267547,31504
23,915,0.1778922831554536,59148
24,930,0.10417304981922146,52047
