,time,close,volume
0,570,0.9653092006033148,130870
1,585,-0.12080942313499765,145556
2,600,0.22299903567983134,93106
3,615,0.04217121513345479,82943
4,630,-0.2960725075528756,80169
5,645,0.4690882848207849,85289
6,660,0.15012310094277306,95066
7,675,0.3709243194735295,60054
8,690,-0.6563892568951002,94806
9,705,-0.14775502819407443,61850
10,720,-0.0030154996682922935,52472
11,735,-0.6067592985862508,37847
12,751,-0.24939172749391517,34524
13,765,-0.09132420091324546,61360
14,780,-0.06701596198368079,43032
15,795,0.012183235867452628,29072
16,810,0.17634539373669328,37929
17,825,-0.11871784724969907,28848
18,840,-0.08530603540199637,33667
19,855,0.34926182614387213,37192
20,870,0.29930150873627726,43502
21,885,0.027476850450887113,43671
22,900,0.3678244090689904,43703
23,915,0.11443714991266501,72736
24,930,0.15635335859040886,118488
