,time,close,volume
0,570,-0.04746234653840566,80394
1,585,0.4284814114681654,56262
2,600,-0.4780144987179053,74306
3,615,0.8817069344210863,62524
4,630,0.2566349524286409,60225
5,645,0.1811933770696785,59302
6,660,-0.4203789685029589,53931
7,675,0.35636136292591014,52734
8,690,0.37371535347245266,32695
9,705,-0.14970993699707386,51720
10,720,-0.018717244821562975,99673
11,735,0.1308492740980796,34480
12,750,0.2765091496566895,41809
13,765,-0.1462352209085337,30155
14,780,-0.03735059760956317,36791
15,795,-0.13401901199936106,35322
16,810,-0.07173601147776751,40080
17,825,0.09348124143088975,28944
18,840,0.07472910698717433,30171
19,855,0.1337106253303741,69009
20,870,-0.22751355731470466,42011
21,885,-0.438239529205545,27267
22,900,0.21240707190604324,36335
23,915,0.20573566084788808,44632
24,930,0.46540490226497055,70325
