,time,close,volume
0,570,0.819088319088323,186507
1,585,-0.7355705622537305,78701
2,600,-0.09681126113184735,63634
3,615,0.8756318075033742,66530
4,630,-0.021361435488465634,40633
5,645,-0.29995714897870834,73162
6,660,0.6175030165377076,43771
7,675,-0.44916583487808037,66096
8,690,-0.21434695627320874,43341
9,705,-0.12161098791044847,39243
10,720,-0.06800529725473271,67900
11,735,0.3815160807245216,29117
12,750,0.27025104900079927,23493
13,765,-0.23517234447367033,25442
14,780,0.007056810891715437,27289
15,795,-0.27518673385510944,33594
16,810,0.12492861222159576,56132
17,825,0.06064281382654696,83307
18,840,-0.03211532971737618,46986
19,855,0.24561278610329895,27150
20,870,-0.017801196240391403,30637
21,885,0.1918840167720917,29970
22,900,-0.007107320540170098,41599
23,915,0.09585685376505791,70844
24,930,-0.45292439372326637,65417
